0.887162792790741 1
1.09198552513421 0
0.765166210637383 0
0.955079785269492 1
0.655649914432723 0
0.739008243541393 1
0.840872387700844 1
1.19727722045207 1
1.35428202532653 1
1.14904198990692 0
1.14318411297504 1
0.694024594378257 1
0.913020826789272 1
0.961242877581534 1
1.45280348235183 1
0.775391789687435 1
0.638693111344331 1
1.05011293878435 1
0.854343935186677 0
3.20840370483085 1
0.902177228604314 1
1.34483109831881 1
2.42290775295867 1
2.83234759515408 0
1.01165097500676 0
0.82995643765831 1
0.949500670266793 1
1.95452704245945 1
1.00888932837998 1
1.44015304512488 1
1.05218277388712 1
0.993246220967744 1
0.792598352562919 0
1.0196120960712 1
0.657348861643915 1
1.02577958048216 1
0.819966981037503 0
1.62439073786789 1
1.64370290571291 1
0.891392862534954 1
1.4250331550822 1
1.46594392080012 0
0.654067106051818 1
0.794217322941088 1
0.714674637222903 1
0.704047249086209 1
0.860620421153094 1
0.749830113931026 1
0.79641254975561 1
0.896183001402368 1
