0.325505279018445 0
0.314157188667608 1
0.274363281450293 1
0.672999478898799 0
0.471997753609408 1
0.307056033186211 0
0.912770181459885 1
0.366243881924957 1
0.324457046127199 1
0.524865949521601 1
0.306574452499308 1
0.385619917391867 1
0.577742696525642 1
0.285771224594521 1
0.874365512054079 1
0.588171925799936 1
0.373368396835665 1
0.394865565118123 0
0.281896805725496 1
0.328415789198515 1
0.334244373770617 0
0.425799210910149 1
0.292860129896756 1
0.565762643159683 1
0.370763038748007 1
0.42072964148821 0
0.415095339528864 1
0.334191235846504 0
0.45271696599344 0
0.71660604832684 1
0.331137769624402 0
0.74537949725683 1
0.276846031192695 1
0.329191560019842 0
0.469502584223914 0
0.327926654365101 1
0.971419896580745 1
0.470024381263441 0
0.525778105760024 1
0.409734637939203 0
0.290185526479453 1
0.734300850784443 1
0.432531298654061 0
0.412613044081242 1
0.362890775234523 1
0.440274442094968 1
0.477644046463453 1
0.459211190678822 1
0.472765758075546 1
0.399363273439891 1
