0.749177097679088 1
0.840871833395927 1
0.839577165824324 1
0.972257680784634 1
1.32825289517835 1
0.729210543722432 1
0.879794804022682 1
0.988114817373587 1
0.867969902125885 1
1.02117330635999 0
0.870856264794473 0
0.736913350425631 1
0.791611420567991 0
1.02196309526576 0
0.775265534114519 1
1.22133101513359 1
0.723567848710325 0
1.52557279842368 1
0.944315847176256 1
0.865540424027234 0
0.992992997508698 1
0.735460245593462 1
0.755088452742304 0
1.25334225467482 1
0.801770364391694 1
0.748330481396434 1
1.1039070692105 0
1.23499780096948 1
0.920671726620151 1
0.710211331823729 1
0.94607055125132 0
0.755534280120219 1
0.867832355907536 1
1.05731575352346 0
1.03016169528599 0
0.783220146714549 1
0.76984754489394 1
1.10460480124603 1
1.04531566067814 1
0.76884979667812 1
0.973309508698851 1
0.763849917088294 0
0.841216231730335 1
0.731858080711912 1
1.16840780704571 1
1.24825861932189 0
0.824026663712637 1
0.773240228772288 1
0.761468221458767 0
0.994653238256068 1
