1.45038336774568 0
0.651530999108719 1
0.598904048352864 1
0.47556488473906 1
0.685203639285343 1
0.923955485308597 1
0.63301865686136 0
0.511651115743627 1
0.647899562323037 0
0.521126578283027 1
1.22130197393044 0
1.12590648076734 0
1.34565621108764 1
0.799432810251814 1
0.472755948003963 1
0.523771014347274 0
0.721943746379468 1
1.11053310650832 1
0.51422214500985 1
0.539349390669521 1
1.10928398064538 1
1.08925703956631 0
0.867732775909268 0
1.06665112918633 1
0.901657104088096 1
0.879714754502306 1
1.08162158097361 1
1.01783145342407 1
1.11495170472488 1
0.607138986497292 1
0.995936621201204 1
0.747408378806312 1
1.09478981684684 0
0.464104085198584 1
1.01517452743028 1
0.548964430139195 1
1.26041423453865 0
0.665930493322319 1
0.661025871865332 1
0.532837683444952 1
0.751105594214435 1
0.561534955177461 1
1.24097239234377 0
0.484083409757935 1
0.629950959833527 0
0.989048707028107 0
0.503296722333403 1
0.559657578188143 1
0.603039500821552 1
1.21440898029831 1
