1.59210320183429 1
0.984005674753033 1
1.02234784108197 1
1.84719611740997 1
0.942611693910893 1
1.48457628814037 1
1.08739804056007 1
1.03501405248745 1
1.0741719177104 1
0.981013028614075 1
0.958056076409204 1
0.864272153202929 1
1.1858777958312 1
1.40211315208603 1
0.907727534830103 1
1.44638446027266 1
0.915301095246376 1
1.6285886699768 1
1.07496242805217 0
1.03556483838262 1
1.17942732411489 1
1.07352020038398 1
1.16076491622275 0
1.14665926654137 1
0.990738589958742 1
1.20041808243293 1
1.02127157483391 0
1.77989486086998 1
0.919759163290682 1
1.03689253499312 1
1.27223877649515 1
1.29196350907548 1
1.11789870472031 1
1.10912705945411 1
1.26695793209201 1
1.31300894186385 1
1.21896840656838 0
0.960607732731322 1
1.23031819810868 1
0.901643071685306 1
0.909814489878219 1
1.00504926251351 1
1.37063689165769 0
1.44465054904576 1
1.27943675392258 1
0.869692929752547 1
1.30075036430204 1
1.56831413670899 1
0.942379296676053 1
1.13106163437104 1
