0.651729582126769 1
0.683797075005902 1
0.571474210130418 1
0.706019094770238 1
0.819162692337154 1
0.808346485512554 1
0.582342523593892 1
0.665123001941419 1
0.589360117504887 1
0.592942299097679 0
0.595341266289348 0
1.23380682173274 1
0.577744967305378 1
1.10111808320913 1
0.661041975011048 1
0.746192491982752 0
0.580904761288501 1
0.99197754198625 1
0.639594571074185 1
1.59999380227922 1
0.676884657872816 1
0.809103494978483 1
1.15681754309556 1
1.70389698735439 1
0.963472890793143 1
0.84077998519753006 1
1.27113414467063 0
0.748877751230526 1
1.09559922886135 1
1.42456416626987 1
0.93828836087488 1
0.90096230548044 1
0.526325108727945 1
0.601666201305229 0
0.818819755637195 1
0.536353888234277 0
0.949878774125828 1
0.884467850310741 0
0.615378944129495 1
0.910632568270819 0
1.00101227462951 1
1.43035072442135 1
0.803314577262641 1
0.931000136480309 1
0.573807853698629 1
0.632668760425968 0
0.80106850036794 0
1.28962860707418 1
0.899840494944873 1
0.625245300417817 1
