0.581851149395249 1
0.464750282269394 1
0.50506310110117 1
0.797379419878156 1
0.914785541886262 1
0.382807657320837 1
0.435952156518185 1
0.513283571952726 0
0.377566176229888 1
0.651802923721373 1
1.07587277335777 0
0.477379319822556 1
1.78880635018506 1
0.772529482802436 0
0.526373910606948 1
0.78164866872121 0
0.866500910055068 0
0.391353147597969 1
0.427508295402924 1
0.745821383537817 0
0.712387465312295 1
0.523062707964841 0
0.41232547903905 1
0.489431873418809 0
0.679883311429128 0
0.54707605205687 1
0.816122605149993 1
1.06315376139999 0
0.679203411003082 0
0.458321516761504 0
0.383964786854269 1
0.974251970033388 1
0.352821806061043 1
0.467267846831145 1
0.404792309323757 1
1.48003582167561 1
0.628410763636006 1
0.396741054284944 1
1.31092213698686 1
0.716472710570275 1
0.488802220261472 1
0.541190571368052 1
1.09804089545816 1
0.432618114691511 1
0.671300391733876 1
1.39288700221438 0
0.415810260024462 0
1.128207546221 1
0.371775027229352 1
1.68743291318691 0
