0.556196311720813 1
0.710468941060485 0
0.671043181410112 1
1.20051155609593 1
0.534516160180662 1
0.541521820812522 1
0.580071662904218 0
0.523670047840289 1
0.835794562419769 1
0.866934843651977 0
0.540743168965786 1
0.619403602826141 1
0.962227337879842 1
0.761291709428006 1
0.586251737963449 1
0.502097101691135 1
0.537649528740756 1
0.509668239121355 1
0.807425755353692 1
0.566082055557604 1
0.49767409890366 1
1.08695760178388 1
0.582852449491568 1
0.678830078156988 0
0.686726850105743 1
0.618971802439034 1
0.611464107491043 1
0.517020070140933 1
0.554030128925619 1
0.873790079667294 1
0.971292774285156 1
0.711364143781255 1
0.780512366848016 1
0.551087482200538 1
0.510543755739391 1
0.769532555892905 1
0.708682249988442 1
0.518734652185672 1
0.765572641425859 1
0.645421637955888 1
1.05792369260244 1
0.613155044305383 1
0.704903074035287 1
0.530105499946383 1
1.01872923567917 1
0.537068397298074 1
0.805098378744659 1
0.575523070959407 1
0.767168444460683 1
0.525757842396293 1
