1.46812703086934 1
0.764816533785195 1
1.11362143222834 1
2.05236420422626 1
1.18795990381453 1
0.937819885763075 1
1.24535430009661 1
0.76024115588653 1
0.83207966064626 1
0.815861228249329 1
0.882326293303094 1
0.95567440974493 1
0.817275277416975 1
0.981157470213373 1
0.846857143402723 1
1.20694936415387 1
0.905975409264381 0
0.77350265111016 1
0.734039441532839 1
0.731555915793078 1
1.65858011907343 1
0.773564898819061 1
0.87545649026799 1
1.07884923870844 1
1.28702479491601 1
0.905950097013638 0
1.34249359932243 1
1.06362200021375 1
1.1413811362016 1
1.6568311899596 1
1.28528317967099 1
1.14976602789147 0
1.23407428702655 1
0.823560877713908 1
0.898393541607705 0
1.03999027549078 0
0.890227965784999 1
1.69842648084932 1
0.986221239692971 1
1.57251888035065 0
0.845649581794438 1
0.873268456694663 1
0.792714689867572 0
0.921534547917467 1
0.726002147146096 1
1.20539368407481 1
0.734197578515386 1
0.812587044576512 1
0.769282904345917 1
1.01442640349186 0
