0.523289916368967 1
1.09442223326799 1
1.07904782813775 1
0.445739817895685 1
0.515824638400984 1
0.634477550204587 0
0.478007020083812 1
0.464402198265135 1
0.455042542348525 1
0.907828284490697 1
0.651558314411771 1
0.761122427867426 1
0.697154414930447 1
0.78113292495185 0
0.977619307150702 1
0.493041499336559 0
0.624461410575845 1
0.801567950029901 1
0.717216350741597 0
0.482138958312751 1
0.946366517347643 0
0.449848323077362 1
0.663374359054838 1
0.900558532819735 1
0.489308259803003 1
0.444442998646882 1
0.919772255457658 1
0.911719407979739 1
0.564567601876864 1
0.777545121370699 1
0.954215265624368 1
0.681267045121202 0
0.617005217016977 1
0.806990312356343 1
0.472216260325522 1
0.721657236818773 0
0.536198224342613 1
0.663140229132752 1
0.461653262770032 1
0.749612364534292 1
0.670329679576498 1
0.552199619898652 1
0.553161433671674 1
0.725418691962218 1
0.494027736134784 0
0.568836358332973 1
0.667239597955488 1
0.938657032033908 1
0.534988994206104 1
0.658024894041535 1
