1.68972242156706 0
0.847427922188532 1
0.959894225394369 1
1.57833023246625 1
1.35337006714133 1
0.625912761532026 1
0.741314890787771 1
0.595011035150296 1
1.38190668512875 1
0.626867101037729 1
2.44767768482584 1
2.24555775138724 1
1.70059011318083 1
0.700731585188063 0
0.659914343350446 1
1.54937383756043 1
1.95939008044545 1
0.677832114155439 1
0.986586201702799 1
0.908727768876331 1
0.721689998833449 1
0.923014569994794 1
0.978865553903742 1
1.1842857200208 1
1.35314500471269 1
0.969101035444488 1
1.12608064416847 1
0.847118851171871 1
0.902796995709428 1
0.672502369709758 1
0.857541810622526 0
1.41377876846294 1
0.828821875600071 1
1.05311640721329 1
1.14689141301183 1
1.16751710562667 1
0.985360333514462 1
0.959095361773644 1
0.632514745605162 0
0.905947408452365 1
0.867821023280952 1
0.709521627641053 1
0.872800121254247 1
2.32694228457874 1
1.3543446318533 1
0.675029532393182 0
0.932340586695327 1
1.15000366960571 1
1.48872491247117 1
0.666837985407529 1
