0.637467479269539 0
1.74527906891907 1
0.4981894288551 0
0.875446415367131 1
2.09201927343367 0
1.41455519412514 0
1.59883666208776 0
1.11202083743766 1
0.748691845148934 1
0.699538725951691 0
0.616378462959243 1
0.983143695191886 1
0.684784911469879 1
1.20196976551233 0
1.77204369924292 0
0.542382006317525 1
1.08428808805573 0
1.04173012826351 0
0.493599876428055 1
1.60927043258982 1
1.65316546350555 1
1.46863902090264 1
0.580735323356274 1
1.11301771769511 1
0.713957177529793 1
2.8185803537377 0
2.55891776755073 0
0.993658232791871 0
0.575131197716173 1
0.864782631374649 1
0.661535614709987 1
1.36183901293738 1
0.80874729955733 1
1.10268080142681 1
0.59165086450496 1
0.93477873306015 1
0.619364047701095 1
0.539481870416199 1
0.720310791771452 0
0.70456487371291 0
0.891335077831728 1
1.58680036425433 1
0.776796517192134 0
0.985888595460616 0
1.97175403848581 1
0.765747591302908 1
1.00473240170376 0
0.942949438965633 1
0.891576185725946 1
1.33375128109049 1
