1.36585785962896 1
1.50120931514831 0
0.719210048702447 0
0.853233452052273 1
0.818642932333677 0
0.871666555932746 1
0.950746164003224 1
0.666331886853835 1
0.623396063453596 1
0.509132744275598 1
1.04510295806091 1
0.971570490347218 1
1.40730595053082 0
0.788626229566056 1
0.65875166381352 1
0.588670891049934 1
0.784946104669254 1
0.807310436736003 1
0.890646209567653 1
0.823022166556454 0
0.717249526762948 0
1.12281280077964 1
0.738056167181669 1
0.511615907466558 1
1.18828688388152 0
0.999327451824901 0
0.697449994190506 1
0.757002614497114 1
0.590665208238047 0
0.647773209625913 1
0.663436441664896 1
0.597764369180853 1
0.797368157792152 1
0.947810897994948 0
0.587441962288431 0
0.550952452299099 1
0.794310415163839 1
0.65444808400193 0
0.605385548530658 0
1.1375953939842 1
0.681760767267368 1
0.45513278046885 0
0.594268527020023 1
0.685501359428306 0
0.915895100613317 1
0.677627453201779 1
1.2394491182888 0
1.17367066101597 0
0.650010130694182 0
0.489671387565171 1
