0.884112000010464 0
2.30946352570327 0
0.637246200021486 0
1.06226303728225 1
1.6383565989684 0
0.757564208243019 0
0.962427187178091 1
0.885703193859061 1
0.976506228168363 1
0.777138044710623 1
1.61454263696483 0
0.908286042313969 1
0.807962814002183 0
1.75376246694059 0
1.51926425624837 0
0.852033872805898 0
1.16907865294411 0
0.836130584137199 0
0.646489357120435 1
1.04948400843355 1
1.90404067824094 1
0.701669174974325 0
0.774810231449071 0
1.19313329347642 0
0.896190961711784 0
1.12816351976225 1
3.03658490884384 0
0.90995279863705 0
1.7524692660129 0
2.13522961887282 0
0.719985928097537 1
1.28779379615915 1
0.602420265385028 0
1.98027983082217 0
1.34088747573724 0
0.910700797003324 0
3.33357115819301 1
0.946158016081571 0
2.44785244553923 1
1.79001334931273 0
2.0237035808835 1
1.41240818466251 1
0.97289935467284006 0
3.03265531956939 1
0.750379449039194 0
1.81233811307144 1
1.00391123733501 0
0.894894344778085 0
1.15848755557127 1
1.02410624167859 1
