1.72840633803443 1
0.606449071443109 1
0.780394590301161 1
0.593553875714904 1
1.06532604140205 0
1.24760110401842 0
0.878134835173733 0
1.19246364403788 0
2.25789588345912 1
0.817913081696514 1
1.12043033742088 0
1.13445534290738 1
1.1632545193903 0
1.89356809672068 0
0.956556851490884 1
4.06434160300046 1
1.3527651250456 1
1.00652998739719 0
1.44059106645422 1
2.0350503490271 0
1.21677281176773 0
3.1098157622972 1
0.757020819809765 1
0.843048182694266 1
0.58473622959145 1
1.26653605140907 1
0.940602716853321 1
0.89284006290898 1
1.36144742470103 0
1.57199050167708 1
1.81668984339139 1
1.09929800001663 1
0.735925532682031 1
0.673399302560637 1
0.776753033007847 1
0.58541121170533 0
0.654235231882899 1
0.949283978285061 0
1.31396026841926 1
0.932501025861384 0
1.17443312846728 1
1.71445177317079 1
0.887430631312396 0
2.03554213636143 1
0.588288524309001 0
1.71249692775042 1
1.62686702380457 1
1.23092497999211 1
0.985496406202475 1
1.50645964916942 1
