1.82803964489669 1
0.544283206651238 0
1.12185581127152 0
1.13615206127423 0
1.14852457680036 1
0.908803578499824 1
1.35896584103651 1
0.901455739651259 1
1.37506630714747 0
1.07644321756132 0
0.546976449390247 0
0.730213783542126 1
0.77755505939208 1
0.839314377781309 1
1.24016705602103 1
0.467706092108515 0
0.662627895059875 0
0.961719063370309 0
1.25826297448365 1
0.535064580069977 0
1.22580384113013 1
0.854723379715235 0
0.887877651917949 1
0.754604851414432 0
0.936634220845453 1
0.498475369000168 1
0.790424656328592 1
0.753178216916312 0
0.661749759600797 1
1.10892397793173 1
1.17041417362955 0
0.63537583663668 1
0.589493145260885 1
0.492844043967066 0
1.05944820313095 0
1.61351756395716 1
0.899930852715654 0
0.582177356417592 1
0.444161487285722 0
0.790302640493127 0
0.570094708958017 1
0.836659546322983 1
1.73710635674371 0
0.432259192838727 0
0.765865802466988 0
0.656622882189872 0
0.81403564954016 0
0.778323546437139 1
0.503009568871377 0
0.546842688993971 1
