1.88334735553321 1
1.02780417556104 1
0.645768947121109 1
1.18849823626477 1
0.59568276719429 1
0.589476354079602 1
1.17869806827726 1
0.516608943565639 1
0.598577682926594 0
1.62762004307025 0
1.61085765877959 0
1.29635980155679 1
1.1113193562765 0
2.3316970497014 0
0.846050523319558 0
0.967085604311302 1
1.1485966792467 1
2.1327105140084 0
1.62147495949944 1
1.87012475774125 1
1.08052594432904 1
0.718809553240282 1
0.731272960252272 0
0.965748209640425 1
0.609954174707667 0
0.521492430419932 1
0.647963656046627 0
2.27871170592169 1
0.760732711639677 1
0.613200193124028 1
0.647000759389741 1
0.734972928000246 1
1.28529500379226 1
0.662234216529245 1
1.07593931149242 1
1.28869966778383 0
0.812865566825843 1
0.760160819284677 0
0.642588406486076 0
0.639991094608816 0
0.841668536173994 1
0.583686736789192 1
1.01013330848037 0
1.37832913826607 1
1.33082965291749 1
0.757957137989501 1
0.638490010458485 1
0.865717228734862 1
1.01356984868803 0
0.789612030084957 0
