0.643932652413729 1
0.64607021786815 1
0.651521630476563 0
1.30771860742401 1
0.719039201371901 1
0.820724411774482 1
0.811456224546939 1
0.978093766306079 1
0.696750901330481 1
0.871821952313348 1
0.643877682929611 1
2.3337285473057 1
0.778199694033852 0
0.879328450531222 1
1.40043926681106 1
1.20298302144613 1
0.791844835969647 0
0.931020980621187 1
0.624405488862525 1
0.776804340999682 1
0.495670989090229 1
0.62241310286453 1
0.496420854354026 0
0.73350797231419 0
0.780435010125964 1
0.937463704161207 1
0.461114191060511 1
1.28020409306742 1
0.702918568992685 1
1.91442819126672 1
0.619295647701075 1
0.799868696184392 0
0.675897718628243 1
0.675702993877765 1
0.507856261039794 1
0.721410451011473 0
0.956894161865707 1
1.64046609479045 1
2.17350249448597 0
0.679131764568919 1
0.616475204012936 1
0.808913644574619 1
0.612228538390286 1
0.805968021666265 1
0.861192359890172 1
0.634354333578955 1
0.645598334184732 1
0.683727690056752 1
0.577599849724524 1
0.564451276663825 1
