0.629558365014663 1
0.676465302248597 1
0.566523601157065 1
0.861798391130693 1
0.629760146959663 1
0.928264789898854 0
0.639002692657391 1
0.751979209306193 1
0.656429255623329 1
0.57682856836208 0
0.681143065902756 1
0.780286882912963 1
0.614376319219443 0
0.861477747016629 0
1.10611050529971 0
0.79398316109648 0
0.618321618828926 1
0.574760075427205 1
0.649884225560204 1
0.574077436021662 1
0.919941904992182 1
0.752384801857177 1
0.878820276251822 1
0.862421040410117 1
0.645722316030654 1
0.636740465384424 1
0.569966958008461 0
0.6180551129482 1
0.941088325589394 1
0.622498128783062 1
1.17432894162786 1
0.606161108406339 1
0.692672673149857 1
0.906843542246383 1
0.821447276359078 1
0.863754586330527 1
0.746538766288952 0
1.0550354373429 1
0.666626182360953 1
0.82357768758373 1
0.682091909104685 1
0.628493079816196 1
0.701059618560467 1
0.570864860632605 0
1.20064375821145 1
0.84043541243604 1
0.587635597935732 1
0.652523712161468 1
0.715032414301946 1
0.580187682555843 1
