0.93219112591971 1
1.02644586549997 1
0.73148038929773 1
0.771331862409388 1
0.581385290362259 0
0.742690630324151 1
0.741693019355823 1
0.781163885251546 1
0.603251515967001 1
0.658347439349398 1
0.592476084819139 1
0.721188194576293 1
1.06946391441106 1
0.580764693890598 1
0.749798738417067 1
0.75622684634274 1
0.713134373103807 1
0.715698052594646 1
0.869205415760591 1
0.782194333782608 1
0.629619836215813 1
0.62643962379276 1
0.955608156262519 1
0.623449411229218 1
0.735350377901545 1
0.667377014780635 1
1.20880448126994 1
2.00384920480064 1
1.0866571212231 1
0.573486851487127 0
1.45583508300451 1
0.701324354737717 1
0.741937883872399 1
0.798459690236643 1
0.604977481504569 1
0.861333235633749 1
0.814357414962714 1
0.546119935053577 0
0.973812708587994 1
0.616585900843289 0
0.648275240974243 1
0.762878400222623 0
0.692908341768483 1
0.660829686016758 1
0.932365310613406 1
0.541965359815555 1
0.825630483610093 1
1.70768946054539 1
0.662110040509637 1
0.752209194678139 1
