0.963324800839279 1
0.55262575743446 1
1.37572453144012 1
0.724542090916495 1
0.584695729998013 1
1.11430503110973 1
0.597872980287139 0
0.793730910389796 1
0.724256042163268 1
0.529125522917744 0
0.603678283925243 1
0.774587945099989 1
0.683522916140291 1
0.572979389003689 1
0.743735466204469 1
0.756363519149797 1
1.90625225255 0
0.933508311582091 0
0.720503711716949 0
0.954312272585473 1
0.578727661223685 1
0.946921485831175 1
0.788573191025044 0
0.533416284262143 0
0.594528672089292 0
0.703943584152253 0
0.718025820515818 1
0.680607378564177 0
0.601432036686968 1
0.51259656872692 1
0.664469079334982 1
0.608954361582444 0
0.650533425588181 0
0.605114913594485 1
0.570730082064439 1
0.98069730903082 0
0.850101653675489 1
0.65967030616055 1
0.574914526432488 1
1.18667030976254 1
0.56838801033325 1
0.595832112618806 1
0.725618636362281 0
0.508314234688072 1
0.813024088527509 1
0.753295513663515 1
0.568996230450559 1
0.540686157432038 0
1.12825700669155 1
0.59059615450881 1
