1.73043565036666 1
1.41795169620176 1
0.929410422647797 1
1.54580652337525 0
0.877204914143404 1
0.761625867894529 1
0.831092654047298 1
2.0436132022555 1
0.784175492515771 1
0.731083978799339 1
1.26400098262148 1
1.7673244496938 0
1.14317395136971 0
0.756167689509174 1
1.789118922289 1
0.690144168665566 1
0.969487518858895 0
0.792809648828149 1
1.29942399190595 1
1.1254764867957 1
0.798335075895387 0
0.971041167901769 1
1.01931274992628 1
0.6215867375156 1
1.00488304780521 1
1.33507732010899 1
0.760298411024119 1
0.677257376016741 0
1.62582591365525 1
0.949320349791204 1
0.783792143663094 1
1.09530970318764 1
0.628236700219093 1
1.00550592877422 1
0.922509423861324 1
0.866801895401083 1
1.09847289990474 0
2.34484463448725 1
1.12529692019908 0
0.828666795400426 1
1.26221765276578 1
2.48773244096501 1
1.6570188860271 0
0.710886389823503 1
1.21608116624554 1
1.85943288809942 1
0.715792228431944 1
1.78208260444835 1
1.19779866603886 1
0.905978004601583 1
