1.02898569362159 1
1.06085451987688 1
1.17135774973189 1
1.30160509782412 1
0.89530494574284 1
0.991034525516609 0
0.94901042897193 0
1.02861664425243 1
1.05207678688911 1
1.38990120008385 1
1.04770189786811 1
0.880955561333668 1
0.857202158180058 1
0.989238256654563 1
1.47326406678251 1
1.10378008723123 1
0.918887041158082 1
1.40911489014987 1
1.84035253722458 1
1.25270560373028 1
1.2202615706939 1
1.19088433601578 1
0.924030578387531 0
1.71994079107245 1
1.14878170283778 1
1.03590027487931 1
0.953835333107377 1
1.35987599278889 0
0.901463417522606 1
1.03825560616007 1
1.26383371361317 1
1.40814645307971 1
1.18171650500423 1
1.26700180852281 1
1.17892418003605 1
1.05370036465934 1
1.15302595609405 1
0.873699572643537 0
0.983968393299069 1
1.07653411928469 1
0.881335381405735 1
1.03639831635687 1
0.871425512944501 1
0.856289695292931 1
1.32179405379719 1
1.03503704277637 1
1.74378336986612 1
0.927239674826579 1
1.17540624692633 1
1.06390595126887 0
