1.09639720253559 0
0.625677072970864 1
0.589657030937802 1
2.34782019542006 1
1.07804387963224 1
0.95843953599411 1
0.879788768003274 0
0.774386734932164 1
1.30514226858592 0
0.61793387026216 1
1.44013039991495 0
0.580477535816112 1
0.521278897212845 1
1.06277777880122 1
0.752630091695655 1
1.50045158806506 1
1.04037968406773 1
0.624536353523588 1
1.38434440411962 1
0.649042071188489 1
1.92554820257601 1
0.704281840247034 1
0.741796838440907 0
1.42328902235008 1
1.02864589311729 1
1.36812239958652 1
1.05748191971871 0
0.602755647023815 1
1.11432075060692 1
0.850825939634446 1
0.662775698575322 1
1.10204700643781 1
1.15036239119044 1
1.00674592643332 1
1.24954774418165 0
0.893904026435236 0
0.749388023431182 0
1.52334457744542 1
0.590731752566994 0
0.612766968454334 1
0.880777266355239 1
0.546152266140684 1
0.908424500679591 1
1.0969242767352 0
0.745864502151169 0
1.33469311082344 0
0.521458947623607 1
1.61939785238898 1
0.738853693039612 1
0.868845615410546 1
