0.731508133916195 1
0.709696793128996 1
0.905885064802239 1
0.599047992529924 1
0.755465016813677 1
0.707006407089552 1
0.709598046482547 0
0.637195665762278 1
0.779866530647867 1
0.711348738910424 1
0.714219970735991 0
0.626728559027462 1
0.895009161836079 1
0.609673987868015 1
0.806238408004832 0
0.674287063639357 0
0.77750714762686 1
0.818669134019776 1
0.714160352672684 1
0.669679632291135 0
0.668743196247623 1
0.995923513336454 0
0.757818495018498 1
0.577808633256011 0
0.868739857386884 1
1.01890923624453 0
0.984083859866149 1
1.07874976520382 1
0.663089585442606 0
0.689601862452873 1
0.702623148273477 1
0.559403053068508 1
0.564041284689271 0
0.570853167347146 0
0.673592800561161 1
0.67585982768105 1
0.791844171358743 1
0.629127291295306 1
0.775030682881712 1
1.31777067765166 1
0.853086944844566 1
0.657597092042591 1
1.19330114644331 0
0.678884684648882 1
0.780896312933033 1
1.02921201759056 1
0.827655060158129 1
0.574943993831571 1
0.710086796524402 1
0.692745273249321 1
