0.767280323770438 0
1.0056604752545 0
0.793771832415586 1
0.951629540100549 1
0.9383975922145 0
0.689598744369977 1
0.678095557492971 0
0.818640348835146 1
0.918466374290506 1
0.96844644683954 1
0.760480544617119 1
0.847787250817203 1
0.842441375948675 1
0.765080543747335 1
0.826745342720664 1
0.685405729915484 1
0.986931695636207 1
0.838438903409377 1
1.09034668433237 1
1.35934864299385 1
1.19850076456653 1
0.828769336195195 1
0.710481664427514 0
0.902791966522479 1
1.2183120143382 0
0.817913184390023 0
0.972666224257201 1
1.34321122779961 1
1.07304836987432 1
0.979544401849886 1
0.974361424391449 1
1.16695615414223 0
1.19594756521827 1
0.724401672526587 1
0.822851106039529 1
0.983324147716391 1
0.700698973831876 1
0.995948927518741 0
0.809244450772522 0
0.672027888909861 1
0.847751433207446 1
0.925605764500034 1
1.28300215153087 1
0.713320798544686 1
0.686784582760095 1
0.689608786298175 0
1.02750922632781 0
0.778233479646822 1
0.761198292911501 1
0.732244247365413 1
