0.615368943210366 0
0.57834388973064 1
0.857543381072183 1
0.848986218415625 1
0.612287265406948 1
0.510684633450871 1
0.924902755823643 1
1.01414541608378 1
1.00085270527041 0
0.683042828009129 1
0.698399509898792 0
1.07006795902276 0
0.832962395065903 1
0.859324237118222 0
0.516101956922548 1
0.582864438844478 1
0.728555830434419 0
0.573866872244304 1
0.623070126818812 1
0.664871428790003 1
0.506996160067981 1
0.854590547812131 1
0.547023561818835 1
0.723426867362536 0
0.777239716520412 0
0.456799843935971 0
0.782124596227496 0
0.685875166854325 1
1.37884892991741 0
0.439100409054877 1
0.495921097361875 0
0.477283284564157 1
0.53799547904011 1
0.613442472388386 0
0.719623369493836 1
0.506997674741582 1
0.546112358775233 1
0.513254005226529 1
0.821567860535976 1
0.575083912353777 1
0.474269283177137 1
0.8914789898754 0
0.519696714959869 1
0.955587374593535 1
0.768390720170467 1
1.20664046029859 0
1.28727799779606 1
0.529971387165502 0
0.530829116819788 0
0.479432951435675 1
