0.875718599076401 1
0.707173834615141 1
1.57664140475693 0
1.10001135294496 0
0.690354231151646 1
0.943304085994996 1
1.09247943043782 1
0.777186809632976 1
0.785156179198067 0
0.962710615963323 1
0.666845224015858 1
2.22511769243241 1
0.942944001470806 1
0.76966782672777 1
1.14756829205175 0
1.38167044760613 0
0.918052888318778 1
1.12044835245819 1
0.98287907494001 1
0.888499302616693 0
0.848073286147617 0
0.802723885980678 1
0.634433456324469 1
0.5631659323764 1
1.13796916297448 1
0.680217734345863 1
1.14441053387708 1
0.772312882164488 1
2.02901202818437 1
0.891082949844765 0
1.1031178224715 1
0.92414747678885 0
0.847693868053477 1
0.751819657472497 1
2.03488247611595 1
0.917890151214691 0
1.0057033910214 1
0.966665655025854 1
0.925144380356104 1
0.700292775469111 1
0.59887298993215 1
0.747683132703626 1
1.29305277386577 1
0.677676312292119 0
0.634251006872899 1
0.941032428723407 0
0.758547164378237 1
0.743798138875805 1
0.811171585823496 1
0.863515899124533 1
