1.24956320793542 1
0.704283823440116 1
0.559904495376894 1
0.653351304271881 1
0.722422269196068 1
0.549834425387273 1
0.908047057020513 0
0.656655517124397 1
0.58353166342874 1
0.71373466078176 0
0.857814994581729 1
0.618189769779445 0
0.766615469332146 1
0.657624057634686 0
0.691920086513599 0
0.688999233182456 1
0.981990627261807 0
0.654902939086958 1
0.64860708483459 0
1.18471845208052 1
0.7333876062267 1
0.731207173808528 1
0.598666692179124 1
0.633122657425139 1
0.586067295287511 1
1.03780251363281 1
0.586831667932236 1
0.663630030341803 1
0.60879891968803 1
0.576021585917059 1
0.717551114111642 0
0.615935754704766 1
0.680639647744435 1
0.678820102705857 1
0.744928349631583 1
0.831583026508489 1
0.593973298805099 1
0.661189275589708 1
1.09928588741963 1
0.731529408210133 0
0.706020445273612 1
0.669778944088473 0
0.586147060904497 1
0.862894908630916 1
0.619683735062069 1
1.45258068536805 1
0.680771108081914 1
0.59017487464872 1
1.20146519336358 1
0.550697372191777 1
