0.760764358598547 1
0.848060088448144 1
0.736390519835532 1
0.745843567742684 0
1.11880778023631 1
0.804794163719651 1
0.752683423611629 0
0.738679491616733 0
0.804938080961411 1
0.822309234017888 1
0.898639278033251 0
0.779826289721942 1
0.686574180003618 1
0.93884890483793 1
0.80087643990583 1
0.695793209711018 1
0.761539332335767 0
0.748105130548516 1
0.933705300988112 1
0.965971356380991 1
0.79187708003167 0
1.29038196565257 1
0.673482258933868 1
1.24103798044416 1
0.739264512947869 1
0.917688200925073 1
1.04905833991052 1
0.701999799201414 0
0.810532430550104 0
0.699920027101934 1
1.08635562710673 0
1.50564608143675 1
0.803285237523008 1
0.706682548579786 1
0.789285273853363 1
0.92349606268424 1
0.755297482004973 1
0.786598001199672 1
1.45293908770785 1
0.794559343605611 1
1.17806801871702 1
0.805088935365091 1
0.752590680058123 1
0.744236461287338 0
0.784207084964735 1
0.849301724198364 1
0.756201766187195 1
0.996694227480432 1
0.789347510685736 0
0.747482346098459 1
