0.587907626118713 0
0.526723420803956 1
0.549459120236272 0
0.727631874889051 1
0.525160926770022 0
0.718131865064736 0
0.737098682938008 1
0.849613796394734 0
0.540492943547309 1
0.672728959837504 0
0.882478943848472 1
0.736968352091719 1
0.562693924900754 0
1.01470084393535 1
0.741670580905716 1
1.0137161255852 1
1.05260622817787 1
0.704426191145033 1
0.63446797983552 1
0.496614749790922 1
0.845463907157103 0
1.12687415068785 1
0.657249601082053 1
0.790678373061999 1
0.763856621671908 1
0.625377707821945 1
0.737894300191078 1
1.01182544488071 1
1.01194439404704 0
1.41576981857931 1
0.519596055831081 1
0.620789107546283 1
0.555401673064163 0
0.811005659107675 0
0.59471270497589 1
0.726722753065522 1
0.78360209805899 0
0.928393930847071 1
0.80421296907888 1
0.643521477844204 1
0.909188503112631 1
0.726619084563083 1
0.629109101105162 1
0.544957384379638 1
0.543175018882594 0
0.617883166200406 0
0.507718853751734 0
0.776324514274813 1
0.48001876653984 1
0.505315001836188 1
