0.294272272839733 1
1.20644675637904 1
0.606438953913818 0
0.890896594545044 1
0.872090043101942 1
0.620941581530157 1
0.367170745886179 1
0.424097204182906 1
0.388899739147463 0
0.826578419458586 1
0.414718779296582 1
0.630225346370627 1
0.409355524114716 1
0.252885770362682 1
0.326454721992705 1
0.549106232617776 1
0.611036366623981 0
0.4953201377586 1
0.345240668789057 1
0.31411526828474 0
0.443301590023466 0
0.590587190626267 1
0.606083499059704 1
0.554290692808192 1
0.450762705219161 1
1.53763148144731 0
0.962676659646778 1
0.816308193800865 0
0.345159142705061 0
0.299588603150187 0
0.531655758464 1
0.339748518505997 1
1.12024552881853 1
0.359352475577793 1
0.473258770189265 0
1.14092701241001 0
0.925657194198669 1
2.40770342673972 0
0.590677961217707 0
1.18706482373997 0
2.10008332701923 1
0.432728614137736 1
0.391918983084316 1
0.534407934236361 1
0.579098249812362 1
0.459862897385963 1
1.42301369361584 0
0.371062764048251 1
0.661595753389857 0
0.440356466511842 1
