0.710200230212103 0
1.0322369203329 1
1.22538425297449 1
1.07771321018086 0
0.637396632332252 1
0.652368060540836 1
0.685093066666844 1
1.32359743783494 1
0.688340408029997 1
0.703766610830754 0
0.762679283764783 0
0.933252522137485 0
0.593587210153964 0
2.33868943810349 0
0.628200201630694 0
0.610437776634342 0
0.794402259256359 0
1.10062414807107 0
1.30973709718017 1
0.701765711401658 0
0.602226549509751 1
0.581236633525911 1
0.635173020408552 0
0.786726937528152 0
1.0372240474945 0
0.962631255397793 1
0.62411138510849 1
1.29190383015362 0
1.09139354116308 1
0.764616354139274 0
2.16818085943791 1
0.827344947784132 1
0.68752532523651 0
0.742893623499353 0
0.739208697815656 1
0.559251906996908 1
0.987264311718655 0
0.525732390908202 1
0.753644529815919 1
1.23380392108152 1
0.975431150267245 1
1.98355912513034 1
1.30352969264055 0
0.524835050705622 0
0.607452536523978 1
0.541457347380756 1
1.28529765640467 1
1.50344591993627 1
1.40561682666649 1
0.867509942296035 1
