1.02583870537663 1
1.51800160269823 1
0.551248282604425 1
0.533654456148284 1
1.3088394614342 1
0.733563872291434 1
0.486717211543268 1
0.785971820400226 1
1.21668442952946 1
0.698399440563317 1
1.22758000877775 1
0.561934319064135 1
0.639572277474921 1
0.680525257653922 1
0.428234614766545 1
0.662274445335783 1
0.861823753921407 1
1.17909175731374 1
0.61692538555716 0
0.503164259721636 1
0.596346203532074 1
1.20256167935434 1
0.715647795050459 0
0.672723808829556 0
0.677697567554286 1
0.508576122115379 1
0.884359860290192 1
0.518294595500049 1
0.489016769040966 1
0.565680846978141 1
0.463935572238524 1
1.16446987556213 1
0.771044570196021 1
0.504873791601852 1
0.595924412750495 1
0.961141721105564 1
0.65895473360348 0
0.737373304308537 1
0.595721055964492 1
0.539754559787587 0
0.48854052443868 1
0.54754381513051 1
0.480230356374573 1
1.39516346482599 1
0.570740886143231 1
0.854477681669701 1
0.596931400072292 1
0.419532608348668 1
0.550280815538937 1
0.542093625241054 1
