0.745968838292611 1
0.733769732767266 1
0.846364500450435 1
0.655769250039726 1
1.95022411709055 0
1.41501404657305 1
1.2158380339129 1
0.671010310783107 1
1.03707642276038 1
1.07659960426386 1
1.09889363661341 1
0.723935393586556 0
0.931566755397884 1
1.64476265428385 1
0.772066074469811 1
0.78025375080443 1
0.663216258197659 1
0.679427562643108 0
0.720539139170324 1
0.795154665091234 0
1.00572115915146 1
0.763912332759993 0
0.932288895929897 1
1.06923940789971 1
1.14573356099281 1
0.883045149663198 0
0.994827698273054 1
1.67274929937585 1
0.741152937546828 0
1.28054255647475 1
0.766099793478581 1
1.36293837320359 1
0.874694467732162 0
0.671751551664913 0
0.877316438110142 1
0.851646972141546 1
0.660360785186319 1
1.11060718870424 1
1.24376479949199 1
0.866396697861518 1
0.876024512614207 1
0.725439163609087 1
0.91277219353817 1
0.985239782532848 1
0.791181053015203 1
0.801916742147588 1
0.988343706572069 1
0.91281599033451 1
1.01066348634302 1
0.674529395850292 1
