0.673564844532229 1
1.22887829259234 1
0.587621793704825 1
0.946493277801902 1
0.660711012689125 1
0.719136544805686 1
0.577782953337387 1
0.560466947692818 1
0.668140863394088 1
0.589180892473979 1
0.620809181432819 1
0.818477167751455 1
1.53192774396452 0
0.588905149973366 1
0.757942539549098 1
0.818570675258381 1
0.825333016144037 1
0.682475625605809 1
0.584457032750631 1
0.874175157537723 1
0.917159584580954 1
0.652993087971852 1
0.56306022295138 1
0.786252638366523 1
1.04469381510636 1
1.12682257396625 0
0.521709928797548 1
0.561266171647619 1
1.0895451197458 1
0.798950497308119 1
1.0361988854971 1
0.677680398853542 1
0.789432124237927 1
0.569681967942975 1
0.694657138145818 1
0.872300806785692 1
1.0585440837527 1
0.832348592775356 1
0.940051380044855 0
1.5556825882443 1
0.673672041562967 0
1.77374313904403 1
0.950827023947834 1
0.550346608369135 1
0.780090810627082 1
0.923994083188324 1
0.755410458795796 1
0.651230949921795 1
0.778395192771963 1
0.747573427167225 1
