0.865987469889856 1
0.833793857688173 0
0.997309045929171 1
1.15572122714309 1
0.839211780104535 1
0.919464823273539 0
1.10692146391555 1
1.0462951293701 1
0.893085154737888 1
0.791917162050206 1
1.21537599221803 1
0.793212458214842 1
0.952644975201304 1
1.73620357917524 1
1.22464526332719 1
0.798727961134671 1
0.848214158291719 0
1.27896836243174 1
0.992359549528847 1
0.925584205695507 1
0.960996879512228 1
1.3981723849865 1
0.867157698893478 1
0.953283559394032 1
1.01118628114711 1
0.988550612159224 1
1.05351873960282 1
1.41368041026194 0
0.907446344325731 1
0.774122435590466 1
0.857891298968705 1
0.75889429696326 1
1.88539599016489 0
0.888793423440841 1
0.736811764959003 1
0.968087193078036 1
0.813739787347617 1
1.63457812447189 1
0.898834126296812 0
0.769862322487652 1
0.792146957670226 1
0.947218432469148 1
0.888324437670181 1
0.791585362572177 0
0.901282534571588 1
1.03759425688766 0
0.787507791039423 1
0.756090158515569 1
0.809477289456822 1
0.836949309115776 1
