1.29250020837776 1
1.42420178700666 1
1.28686486662837 0
1.85972567662631 1
1.31627570844568 0
1.27372879556249 1
1.78326163270546 1
0.862970879192399 1
1.19982476398406 1
1.0762141263196 1
1.04032396555054 1
0.904881319302874 1
0.912748871843216 0
0.798178769940367 1
0.798147848811911 1
0.834464152126884 1
1.31500635098525 1
1.1323455109495 1
2.17829796291614 1
0.92794158564781 1
1.44180520399782 1
1.88942603592449 1
1.0938078719893 0
0.933218246297676 1
1.06499710285526 0
0.793288481336584 1
2.19204775608823 1
0.903855320912802 1
0.911786128057783 1
0.94086552212412 1
0.85988133761045 1
0.761712056990028 1
1.35074870577079 1
1.03458871841094 0
0.950511963948054 0
0.832063768491217 0
1.09265771801335 1
1.81161359882284 1
0.981726937830844 0
0.746301238836977 0
1.67852008523345 1
1.36788442412672 1
0.849256487503495 1
1.04152453622505 1
0.726275871939309 1
0.863788357222336 1
1.49113355516046 1
1.09193924287728 1
1.61109919420169 1
0.908377905445081 1
