0.970305156588298 1
0.630489163024451 1
0.49613256813558 0
0.867551622708296 1
0.704690257100385 1
1.10038282046465 1
0.999248619871132 1
0.615585178370167 1
0.716198654107448 0
0.651944709691394 1
1.17115824468813 1
0.709616153857323 1
0.573812709868849 0
0.761340491656809 1
0.583627104665917 1
0.521229116468633 0
0.811370989764576 0
0.667640424705057 1
0.513114793765398 1
0.710318466633421 1
0.802002905173551 1
0.830687992466715 1
0.539015939256591 1
0.83339839365065 0
0.511064866435115 1
0.611840206305906 1
0.756482083813228 1
0.518358066804884 1
0.634157863602057 0
0.660474117543838 1
0.642856744394894 1
0.968603620029412 0
0.514832177411528 1
0.609534976011139 1
0.802969304698186 1
0.667264220508043 1
0.706369022588746 0
0.731351368973718 0
0.738732968444925 1
0.851530591060509 1
0.690390760544951 0
1.44658768438359 1
0.554687837633728 0
0.610171457232124 1
1.20613836128791 1
0.722251041064757 0
0.724278918217166 1
0.540103102074567 1
0.917702907681245 1
0.761180304287451 0
