0.828293159122702 1
0.914057929527158 0
0.835774030239351 1
1.24691187617782 1
0.77452373236577 1
0.684043422946718 1
1.12562588943451 1
0.661421890558675 0
0.856766745311222 1
1.03155954355388 1
1.71772780882059 1
0.655540093322585 1
1.48286846165526 1
0.843170868968044 1
0.767269472425029 1
1.55589699204704 1
1.81480476782992 1
0.864207924548238 1
0.689922205796143 0
0.908442048622545 1
0.995950417825421 1
1.03878441798863 1
1.04653203229661 1
0.981625491589029 1
0.736640872045597 1
1.03095501041756 0
1.09705953884123 1
1.02039823945589 1
0.689073304640105 0
1.66951295916195 1
0.714404725745104 0
0.987954460217046 1
0.629394783084352 1
0.862626486869772 1
1.26013165575902 1
1.26326681633043 1
0.712812203383404 0
0.78470369883244 0
1.32031601686231 1
0.949032053993468 1
0.928284810575577 1
0.877968860580608 1
1.27963916418693 1
0.823999649344046 0
0.746899403499438 1
0.794428222832375 1
0.863993974314767 1
0.907740084123993 1
0.650737485012501 1
1.11434936077607 0
