1.87375972728107 1
0.649921045353513 1
0.61759465891768 1
0.727007155788721 1
1.03749624686045 1
0.880538143432893 1
0.653533009583009 1
1.03221161381423 1
0.663887299804983 0
0.693431150069021 1
0.657649049448595 1
1.17269853372996 0
0.679307280718002 1
0.846873604168915 1
1.45412791032557 0
0.884932902682097 1
0.758859218921382 1
0.747514161340497 0
1.04161444216894 1
0.783708787913442 1
1.82862007097551 1
0.74881977964752 0
0.556373842554054 1
0.843013270503206 1
1.56440753007045 1
1.09458241167161 1
0.691906310091991 1
0.620085571458711 1
0.69532591299268 0
1.02336090040541 1
0.658991440329932 1
0.79993788908236 1
0.661986993180979 1
1.25423718736609 0
2.08642191974203 1
0.738804311026909 0
1.21977038821989 1
0.726513586792519 1
1.41267111328483 1
0.609831077115577 1
1.19929526825499 1
0.572951344579804 1
0.822303634738216 0
1.2258775083977 1
0.876077335775682 1
1.00514490877652 1
0.863605831445741 1
0.83454220051095 0
0.781369627713244 1
0.956237977175166 1
