0.595679201686944 0
1.52777292958554 1
0.444131365381436 1
0.750807230844295 1
0.748853911769165 1
0.913316511562682 1
0.427846577719772 1
0.699655210698502 1
0.463389393699916 0
0.570594487378012 1
0.598587202061708 1
0.47782668804851 1
0.44928391973474 1
0.597747051331901 1
0.583348705835075 1
0.726943661344835 1
1.36611664033304 1
1.13740240672826 1
0.516161940934094 1
0.3788178808592 1
0.566127149294188 1
0.486362773829141 1
1.56606622240672 1
0.902549292730977 1
0.919899584737945 1
0.526731342882572 1
0.625187850504864 1
1.02196428117804 0
0.948051924932503 1
1.5805417752264601 1
0.97662399827744 1
0.920906258536368 1
0.930327772393105 0
0.394705176724631 0
0.74424775730215 1
0.527101943410705 1
0.556111392847513 1
0.713339574247835 1
0.613161070658046 1
0.866231827996603 1
0.74438857036243 1
0.389380015002298 0
0.91742019473943 1
0.758833290111458 0
0.391388587325617 1
0.798989230943913 1
0.561933705400718 1
0.606640702810728 1
0.532347106513903 1
0.562374771790373 0
