0.402086601002436 1
0.446536093186894 1
0.489764599386318 1
0.487562468841936 1
0.572498960313084 1
0.858555200181101 1
0.705150937360865 0
1.67031017275608 0
0.613390187983324 1
0.835536417653912 1
0.637418294588845 1
0.49974855278771 1
0.57520573073576 1
0.650358313222329 1
0.55245166682546 1
0.416454529001543 1
0.477348255652637 1
0.433445684518715 1
0.613321714810356 1
0.670130721872066 1
0.473165364312359 0
0.54589227612637 1
0.476671916532858 1
1.16563842142607 0
0.457863861996344 0
0.493738013432228 1
0.438559109829356 1
0.843909087416374 1
0.612804567033088 1
0.800997178116525 1
0.642659821058412 1
0.484668790273433 1
0.455126725283938 0
0.648349694019734 1
0.500063904646181 1
0.501431698623244 1
0.543680330874227 1
0.533934193941939 0
0.531524080194646 1
0.504621264360783 1
0.782540332562137 1
0.464519846985396 1
0.474380368164675 0
0.66902492363941 0
0.42788050004074 0
0.522283597838274 1
0.817524364176555 1
0.529789470515121 0
0.502180763999801 1
1.00057437726828 1
