1.44976461290623 1
0.942285960556793 1
1.22908814285967 0
0.735998067045364 1
1.8306008146783 0
1.01250318911328 1
1.47949604875717 1
0.70589103714255 1
0.980912927006419 0
0.722385471142852 1
1.69296876017035 0
0.771213853612259 1
0.926857305865548 1
0.671624587114312 0
0.879572994764097 1
0.833475059896369 0
0.840639825860533 0
0.872059973810181 1
1.57597892091112 1
0.989127796547596 1
1.30578972863345 1
0.632182019734982 1
1.09870068841604 1
0.981984734351076 1
1.29969755787578 1
0.754920268833689 1
1.5458476271051 0
0.672294113504024 1
0.868881582069458 1
1.42034573180072 1
0.93968727991928 0
1.45755777418036 0
0.809925002815549 1
3.39038130028736 1
0.853660635196163 1
1.10713941133085 1
0.744245561374634 0
1.08913497911957 0
0.812111063090926 1
0.886779806581491 0
0.773222746847513 1
1.34543298468744 1
0.647375082531445 1
1.03507707237025 1
0.767278624136969 1
1.7293546383022 1
0.894654538273569 0
0.762179328648949 1
1.40463870473062 0
2.02959852296585 0
