0.711971766231773 1
0.631653732539408 1
0.527005073400351 1
0.525889991997624 1
0.572722867691952 1
0.55862436746986 0
0.516158836044533 1
0.540495594770313 1
0.52399072624212 1
0.560554944310332 0
0.585957931085628 0
0.679740996302447 0
0.560923983447143 1
0.828953558055538 1
0.688881490169178 1
0.549706275184239 1
0.712568162211356 0
0.517299470912283 1
0.589850733808036 1
0.58525713077522 1
0.586423186810758 0
0.69542223722367 0
1.1021242479509 1
0.512305938510624 1
0.504368427175281 0
0.521526679818025 1
0.522552569027202 1
0.625170860794365 0
0.803040681917444 1
0.559318173023546 1
0.565456057551141 1
0.663856810219772 0
1.16011955699562 1
0.531048951503825 0
0.580140924564925 0
0.641983566681855 0
0.524669360042249 1
0.501754287341947 1
0.554720119343572 0
0.545438620211205 1
0.685304117432215 1
0.523565418224443 1
0.583584933873196 1
0.521721055005076 1
0.535022413082867 1
0.807605045366584 1
0.512129318037778 1
0.553119427962749 1
0.802807646976409 1
0.553307191455115 1
