0.822359382654538 0
0.947404451980658 1
1.3073333038481 1
1.01968183305508 1
0.812065820396688 0
1.84010533027445 1
2.46525336956217 1
1.04909431935846 1
1.61183549151904 1
0.906913192334863 1
1.70889650605461 1
1.46612224562883 1
2.03728120208312 1
1.63409143827663 1
1.58408562649264 1
0.765589334028405 1
1.73379688049612 1
1.46567355662799 1
1.15757441740797 1
0.841761116513138 0
1.62583065612521 0
2.35937076517311 1
0.80294609084446 1
0.953122818614877 1
0.977067683230114 1
1.37817259411562 0
0.845395737285454 1
1.65613749132994 0
1.51690461513774 1
0.85613679889793 1
0.970215684501022 1
0.923031686176016 1
1.2708872724937 0
1.16312431736359 1
1.65636220912374 0
3.59482234301034 1
4.25108477804354 1
1.55838036108804 1
1.25506004927822 0
0.901373322454893 1
0.845812721278865 1
1.09173282235634 1
1.11729360478247 1
1.14136635617463 1
1.37021308065979 1
0.831789854291918 1
1.02650541685971 1
1.3157895083209 1
1.88915566861051 0
0.878675047395639 1
