0.902588950643523 1
0.921085449636718 1
0.640139157524881 1
0.721329206207488 1
1.00588137972805 1
0.61216003462706 0
0.612258368327079 1
0.623437029066557 0
0.466502986807464 0
0.718508972927893 1
0.469826731267859 0
0.533695153948909 0
0.491343169682158 1
0.641597267251253 1
0.621447221461994 0
0.507084646520039 0
0.623961785520114 0
0.626149732373253 1
0.543079422282416 1
1.6467652153099 1
0.494879096131911 1
0.81804230004036 1
0.628966061441105 0
0.517461276317688 1
0.678273567391387 1
1.2410424381331 0
0.457804135179854 0
0.833674236984349 1
0.515277755243071 1
0.638466722022973 1
0.638783517154915 1
0.590642427268887 1
0.582737078220197 1
0.581477202112736 1
0.472891581279374 1
0.4586001244265 1
0.552912026361999 0
0.651609796485298 1
0.932349993231112 1
0.570170187478319 1
0.958589796956071 1
0.439183614306477 0
0.804029881411231 0
0.561452838680799 1
0.45470389984513 1
0.652100312862644 0
1.13323827380868 1
1.09816837384174 1
1.3438222595264 1
1.43926405881846 1
