0.683608223203604 1
0.723808284273501 1
0.675158625624278 1
1.27499315387409 1
1.16220168860788 1
0.716033604642533 1
1.1171193694056 0
0.564804130018693 1
1.02966912416132 1
0.768106159173739 1
0.665664224666573 1
2.4983879882656 1
0.574957896094099 1
0.823814311619017 1
0.720125611844524 1
1.16635682421857 1
0.9424428676887 1
0.586181625825731 1
0.623136306430006 1
1.02165297578516 0
0.865601266307144 1
0.914222565214821 1
0.596286175816476 0
0.70915233487298 0
0.713677670434823 0
1.35242786461709 1
1.16032225705916 0
0.775268962062847 1
0.572417469708139 1
0.601072725874967 0
0.967174643231021 1
0.575603690798256 0
1.29458480616544 0
1.15627417555882 1
1.15677726834666 0
1.45185284100918 1
0.631071692905008 1
0.758146575613881 1
0.883500663670113 1
0.609633793984052 1
0.687159364882465 1
1.22428692597484 1
0.657892567207725 1
0.658670411556571 1
0.918697044573493 0
0.587463927029163 1
0.549640455914053 1
1.42023530064384 1
0.709899813806971 1
0.698699095697581 0
