0.86364732118921 1
0.831645367029866 0
0.635265884925058 1
0.849132464807943 1
1.33985957617402 1
0.611705396978103 0
0.561846803803477 1
1.24626154426115 0
0.603537954678401 1
1.17877773822402 1
0.845112066494901 0
0.743813007243119 0
1.00239445133292 0
1.02120432085922 1
1.00509236133179 0
0.619733561414512 0
0.871564705702131 1
2.36702363029849 0
0.590425847794031 1
0.634632448327834 1
1.30502832483705 0
0.752430614190478 1
0.732764306236413 1
0.688184692594779 1
0.793946372170581 1
1.07252263645038 1
1.28861157511126 1
1.02851151883353 1
1.00922780232607 1
0.742214225553433 0
0.805189749048618 1
0.88651744438645 1
1.0080685007939 1
0.760741683473317 1
1.0490755872203399 1
1.79516679162205 0
1.91273293212481 0
0.711094634242625 1
0.59235756173445 0
1.00033244933269 1
0.769790395369159 0
0.730186687735933 1
0.985384590196031 1
0.588343854517127 0
0.772132071601721 0
3.09436851404696 1
0.757098321494148 0
0.741140333961549 1
0.995511208046458 0
0.618207225470412 1
