0.986140282711315 0
1.29084981795304 1
1.20241141460925 1
1.09895012429713 1
0.848553795458457 0
0.918692970620377 1
0.939334467316377 1
1.02301283329295 1
1.0421466181519 1
0.961644752377056 0
0.841727593328264 0
1.39510960158531 1
1.77147317305951 1
0.875795900352391 1
1.06264416275881 1
0.980240492514807 1
1.29114394391894 1
0.99025005509641 1
0.886019694389983 1
0.837938759708966 1
0.911960469813916 1
1.09938896550137 0
0.990248409209351 1
0.915538858957985 1
0.823709791900455 1
0.981830804810951 0
0.957433442962701 0
0.906637847627299 1
1.02223925440989 1
0.857435230852452 1
1.19100477489633 1
0.871091562774633 1
0.973386745214432 1
0.84486312598134 1
1.58693040961706 1
0.992867491993834 0
1.05542965040631 1
0.940852693067024 1
0.906218300321491 1
0.911062249043781 1
0.85095469303721 1
0.860130996594805 0
0.898099674249443 1
1.27278281684733 1
0.861055679485819 1
1.100388429295 1
0.963522692142471 1
0.850849291276677 1
1.35609425816454 1
1.12562758586228 0
