0.70743432517456994 1
0.576942947347121 1
0.701952375604057 1
0.503697856233238 1
0.610977353037783 1
0.430892383368629 1
0.641487237154926 1
0.509667152571603 1
0.557804317043151 1
0.447640702088185 1
0.765216214280274 1
1.11054052859196 1
0.526749666707222 1
1.13574191788072 1
0.567983910557833 1
0.879569703788355 1
0.453711140833751 0
1.25584444733681 1
0.733449179750286 0
0.67611302218477 1
0.885381682352586 1
0.760378039259351 1
1.02424957723115 0
0.577581056772101 1
0.587721166053912 1
0.595207155541896 1
0.757591254908358 1
0.915686143390158 1
0.716747426317077 1
0.691939682932355 1
1.01306702826928 1
0.836053372011891 0
0.863854906810164 1
0.554542336947942 1
0.761503248847459 0
1.58563112454118 0
0.571788946734855 1
0.737578788168262 1
0.474966543909754 1
0.813599544495287 1
0.702716746262704 1
0.648956816220005 1
0.491061152617318 1
0.477064897696114 1
0.516821095442572 1
0.792665654685248 0
0.604891912486821 0
0.624424533094799 1
0.831365425169572 1
0.977502930803547 0
