0.852251973332185 0
0.753543782092444 1
1.07826179738856 0
1.24807082122237 1
0.724789583954894 0
1.1653030244741 0
1.04443846733303 0
1.7294784075052 0
0.805993825532207 1
0.686800836130647 1
1.00387437351687 1
0.654492233552535 1
1.73988946740867 1
0.851811305754339 0
0.596739759061139 1
0.737755607773064 1
0.929157109326764 1
0.863014848567381 1
1.04488175643805 1
0.761986414744728 1
0.811932571987121 1
1.18860594181271 0
0.994044548612095 0
0.841364120466074 1
2.11443375591534 1
0.662048817613674 0
2.51660768616377 1
1.69847857728914 0
0.699626918022538 1
0.642101771039292 0
2.70211390510811 1
1.99910612396795 1
0.952483170007032 0
0.68644840175866 0
0.928898470088865 0
1.86283435599106 1
0.708708038258636 0
1.01455713683364 0
2.00599034865469 0
0.681095386132499 1
0.876743476678685 0
0.84802442081518 0
0.701287556525824 1
0.593763251759757 1
0.697945862850529 1
0.749612932442883 0
0.594616020130666 0
0.653258268976534 1
0.752722413531032 1
1.0298147650016 1
