0.858019272065821 1
0.889065975360969 1
0.721802400545174 0
0.700080472511444 1
0.706099270655327 1
0.93333538896254 0
0.642842415623243 1
0.569869473987731 1
0.646846677582784 1
0.804981060246607 1
0.676477251279858 1
0.736060360706499 1
0.651663813842408 1
0.663980475392818 0
0.753825362075658 1
0.60794484763208 1
0.608060855349305 1
0.825255592509178 0
0.651554126636275 1
0.723303090254408 1
0.618741558600863 1
1.10624643501829 1
0.812975367369308 1
0.61767318381458 1
0.698206659334675 1
0.752390845600507 1
0.58519848325182 1
0.601040271689959 1
0.824790435739397 1
1.06274409386905 0
0.930589530209464 1
0.783926661220734 1
0.580150525344627 1
0.602401295770516 1
1.05166859587785 0
0.649179644102858 1
0.618532718591789 1
0.872945325973211 0
0.631811449616515 1
0.639283081737057 1
0.590121466067538 1
0.667332858864259 1
0.746078692308189 1
1.00137265641277 1
0.620195081287308 0
0.876705718313778 1
0.709549195619413 1
0.640217483806209 1
0.678089009737247 1
0.889982682970794 1
