0.903276645955251 1
2.10980294953199 1
1.22977593490995 1
0.487593488159031 1
0.554455566526894 1
0.495237581601413 0
0.376513956998608 1
0.634414518453334 0
2.3739516355984 1
1.6341289017794 1
0.590194932833189 0
0.582008658293373 1
0.455346773122487 1
0.836664840982615 0
0.74621990610499 1
1.12642494936837 0
0.597601789480107 1
1.35975906431813 0
0.413347631302479 1
1.59137074633599 1
1.5790750675381 1
1.05989566341872 1
0.62837658471064 1
0.908366880704206 1
0.928054671037845 1
0.746001650148103 0
1.19039577701608 1
0.666449700935261 1
0.462645726089578 1
1.65561381337734 0
0.483171462588982 1
0.525556097668586 1
0.410661193981091 0
0.531294808036283 1
1.5639989302485 1
1.78628459688858 0
1.22875530964029 0
1.09269003067784 1
1.39567880856196 1
0.617795773827548 1
0.899742561777752 0
0.374861836779512 1
0.968775625697561 0
0.452462251954203 1
1.00825236506999 1
1.41043973423103 1
0.998095539954782 1
0.43635259533928 1
0.576558808452674 0
1.3520442235093 1
