1.09096161445582 1
1.17603553053407 1
1.02969023984418 1
0.890029293858691 0
1.2916374062349 1
0.881357318812255 1
1.11175047408061 1
1.08930994592173 1
0.797864142551907 1
0.841265550467745 1
1.36099590607021 1
0.914794124985044 1
0.976185430868234 0
1.17463063718248 1
1.15442480361241 0
0.917176927733449 1
1.18561189597098 1
0.869220870445863 0
1.1066125202939 1
0.85652541553096 1
1.41292856281289 1
0.968446666848954 1
0.740856658108396 1
0.749617492176295 1
0.914070928711918 1
0.803254543097246 1
0.810979208101793 1
1.1610211846685 1
0.903185078276019 1
0.915035574126863 1
1.0075223639464 1
0.992352609006668 1
2.95710244360621 1
2.38339981520168 1
0.992027313836345 1
0.825843441002747 1
0.769682781156823 1
1.96861303816287 1
0.843886249406288 1
1.63395061796065 1
0.909032153628429 1
0.836544636003091 1
0.987239498582985 1
0.857081169226997 1
1.02636599295119 1
1.3542844945736 1
0.853587687461977 1
0.841364054232487 1
0.820072629581844 1
1.25031615394809 0
