0.754613515628644 1
0.69768813975475 0
0.595984617639718 0
0.581450038084921 1
0.802148529210391 1
0.674436274828331 1
0.923553692104949 0
0.570896937966907 1
0.706004865543528 1
0.889092633095001 1
0.667726404844464 0
0.820349528058769 1
0.589296650917587 1
0.850201880423303 0
0.543304393296828 0
0.665041042288826 1
0.593307066238184 0
0.726839118634388 0
0.91323204272499 1
1.78369550733685 0
0.735029448858036 1
0.671896589824663 1
0.651398860078221 1
1.14159647250317 1
1.23168729975724 1
0.642498357852521 0
0.673019089831028 1
0.712000673947927 1
0.604014870587344 0
0.523255633139825 1
1.14168779015455 1
0.877936474407841 1
0.58085126382178 1
0.783808825481655 1
0.809008201569001 1
1.04511769517957 1
0.909265125125464 1
0.731101957282416 1
0.557681823751041 0
0.665270785901166 1
1.48843924766971 1
1.13416501069687 0
0.545489180523536 1
0.603375175048293 1
0.798514772787106 1
0.560783221768833 1
0.628780889920595 1
0.676679059178133 1
0.805881168491009 1
1.21127231143663 1
