0.782524915701522 1
0.813537300708764 0
1.56415747704194 1
0.778388328400491 1
0.908446071853825 0
0.879876013186444 1
1.01306263285881 1
0.89930439349267 0
1.02709794558838 1
0.922776540194515 1
0.587154549940098 0
0.969202291396291 1
0.623075279853205 1
1.2014065737008 0
1.38161798949 1
0.602038043460374 1
1.25042098485482 1
1.23075132802386 0
0.723821846276007 0
0.646159451700886 1
0.595464484390409 1
1.5154575554567 0
0.755421532401396 1
0.944042278015022 1
0.60763097859675 1
1.00893790063786 0
0.559252338528711 1
1.32967773856308 0
0.828195621846336 1
0.700371307332162 1
0.687862396379848 1
0.753851459758253 1
1.1427113462259 0
0.573055333398982 1
0.670535896331084 1
1.31880219693202 1
0.788685028186599 1
1.17143438041137 1
1.04869558957241 0
0.961327183895221 1
0.560542564701584 1
2.33657512399939 1
1.83947194674693 0
0.520044892600454 0
0.556416334096163 1
1.52652072967771 0
1.52118196034598 1
1.2759525890668 0
0.583151976226174 1
0.858993456011637 1
