0.605467110679677 0
0.67550040641838 1
1.76403320660798 1
0.582466669156352 1
0.783731833353765 1
0.819683587537521 1
0.612032773891458 1
0.612969587382561 1
1.83096386927705 1
1.92301509899844 0
1.08775084265404 0
1.42773362154188 0
1.00997349584066 1
1.42919342737768 1
0.52635820284239 1
0.757494765019754 1
0.573683348145284 1
0.604581916804094 0
0.501614948860395 1
0.631873578257367 1
1.43820324023126 1
0.840877094639521 1
1.10794166339138 0
0.563889716280018 1
0.697794738681473 1
0.521198826407424 1
1.9390079724472 1
0.604544729559966 1
2.12677367845836 0
1.89685102716667 1
1.14641332637581 0
1.30193305024916 1
0.61426181418506 1
0.49292008274873 1
1.20864232154425 1
1.55594442760669 1
0.893669501223992 0
0.722250649531459 1
0.692584461220305 1
0.987912763925461 0
0.957505139087281 1
1.73089705442714 1
0.485490932774856 1
0.535029424415952 1
0.491581169141993 1
0.768047956895267 1
0.812688879881539 1
0.678934725087921 1
0.76649932155531 0
0.588337940789996 1
