1.16812099828186 1
1.05673114964697 1
0.993559187264383 1
1.27828047999753 1
1.00546649054679 1
1.19742875283305 1
1.4377563184031 1
1.36078282126616 1
1.34044632805968 1
1.08199493146686 1
1.46749658326951 0
1.06396523542091 1
1.11020239319979 1
1.18504424494402 1
0.984118958181603 1
1.73268035339202 1
1.29736548365088 1
1.32760353589762 1
1.35343517444954 1
1.40879554131343 1
1.13621501896705 1
1.00544313364831 1
1.12071676148055 0
1.32398165623727 1
1.06043517670003 1
1.09533602953388 1
0.987895197024326 1
1.11974508192872 1
1.00811010943463 1
2.20830706964018 1
0.930131389646872 0
1.54931051105553 1
1.25172300169765 1
1.63530328197417 1
1.1903315042278 1
0.964078914985821 1
1.39532704943452 1
0.986656226855605 1
1.15411396072421 1
2.06251587379434 0
1.43346395317829 1
1.11169808235071 1
1.84663105071377 1
1.11723239979515 1
1.06454448135929 1
1.03465710007706 1
1.26998365299513 1
1.31647059014947 1
0.961385470964636 1
1.10253847554815 1
