0.56200547344212 1
0.707924507090694 1
0.849332044341524 1
0.559265324993872 1
0.847365774310068 1
0.615367641302202 1
0.862138651867947 1
0.663192511716799 1
0.743966270807028 1
0.591539457912206 1
0.62915842532578 1
0.671842700591142 1
0.573228153952062 1
0.547252867109051 1
0.573689931789827 1
0.649817771314009 1
0.703884546082731 1
0.623634758247759 1
0.786925176744704 1
0.837694698479052 1
0.819883966640403 1
0.814150697044578 1
0.55727763711683 1
0.878835246854235 0
0.560512182420329 1
0.827002848738754 1
0.889646318248586 1
0.668614409024554 1
0.897012136933715 1
0.550697397433463 1
0.618331670906981 1
0.616607634089697 0
1.12630642400683 0
0.632892095115281 1
0.681848591369227 1
0.651335215522787 1
0.57953329349123 0
0.635090403001328 1
0.976857557938337 1
0.623154143180864 1
0.861616534154979 1
0.627180293653044 1
0.668586386810392 1
0.781695349575872 1
0.652908931560795 1
0.695121164398787 0
0.996119221798721 1
1.04514196170869 1
0.92067024815892 1
0.796247164769271 1
