0.577729999405184 0
0.612434639670938 0
0.526687192905171 0
1.27233966504763 0
0.929082848779015 1
0.782966246725469 1
0.826302802963882 0
0.70726926878509 1
0.883367734149498 0
0.637638380536497 0
0.580859163399282 0
1.15869810015736 1
0.577637118651901 0
0.658623042351115 0
0.650015270681546 1
1.22836540177648 1
0.671775565947651 1
0.610050210642172 0
0.728311069569745 1
0.56003218761363 1
0.569828751665601 1
0.628381025153829 1
0.562981679566828 1
0.549879877764357 1
0.778305628673379 1
0.565860355121087 0
0.61309974664034 0
0.609499176884365 0
1.12107454251423 1
0.632663049415795 0
0.899920437492726 1
0.69211233404272 0
0.657277688931194 0
1.11980481389436 1
1.4836185818481 1
0.777011625130863 0
0.938312913735072 0
0.828170440133809 0
0.78835309924162 1
0.876941654475525 0
0.635670653713673 0
0.764481788518025 0
0.753317093086819 0
1.57345063923867 1
0.69291534088756 1
0.818654319235945 1
0.757568865641796 0
0.920585240141075 0
0.642762760321442 0
0.570158927718272 1
