1.18045150893832 1
0.46392292725234 1
0.661184457906015 1
0.725322336434219 1
0.481153851647379 0
1.07024864390767 1
0.975988184742786 1
1.20034051410893 1
0.965490463533053 1
0.809567737062654 1
0.52699354539459 1
0.801465094404169 0
0.936443208048452 1
0.743350091308144 0
0.703806338781775 0
0.475599956679369 1
0.522907659015493 1
0.559782180099588 1
0.933839628477339 0
0.605775653530993 1
0.81533546481325 0
0.846853423511433 1
0.624576671308867 1
0.835018101262115 1
1.3088939786721 1
0.790937206686702 1
1.68904928065453 0
0.75304342620018 1
0.813712023253128 1
0.533373522308579 1
0.869595565526536 1
0.586971314493035 1
0.475030652058164 0
0.62755350423799 0
0.505322131937539 1
0.890481943307801 0
0.578953956742374 1
0.805437839451226 1
0.812220648419581 1
0.583097907189053 1
1.29052441721406 1
0.928796130156978 1
0.672201186367444 1
1.10016941418974 1
0.660685205966535 0
0.952955049579311 0
0.63375782242674 0
0.558711200404626 1
0.656331373724353 1
0.619651329496969 1
