0.792631317691631 1
0.728381468926342 0
1.13701532751661 1
0.644235536069665 1
0.549221601179126 1
0.631552838461381 1
1.11471897312914 1
0.904515644703992 0
0.705042051806003 1
1.02894022187479 1
0.59683091707917 0
0.941491234544283 0
0.691923328242941 1
0.620991152823043 1
0.683538736055016 1
1.25070770400798 1
0.516827585777789 1
1.00295833656839 1
0.596630852405268 1
0.652648561740625 1
0.526665397208009 1
0.879969012239351 0
1.9516725663768 1
0.740396247372033 1
1.16410783813839 1
1.20594025370442 1
0.590253816267271 1
1.25282035232115 1
1.09875950834065 1
1.41110797572098 1
0.759042806199512 0
0.713079924128748 1
1.06574888718043 1
0.689079709035006 0
0.563593181457938 1
0.632309871908479 1
0.766599672306142 1
0.547024952815711 1
0.715790805368791 1
0.90757166186947 1
0.680856136286753 1
0.679133976969479 1
1.01995800377506 1
0.736618992530051 1
0.585342293640705 1
0.751808828342049 1
0.693147529402954 1
0.698517596075958 1
0.657671992769012 0
0.830606176314324 1
