0.53871559865853 1
0.859221270685534 1
0.692624620604548 0
1.00794945643806 1
1.76771651746192 1
0.504650764512548 1
0.422472633147359 1
0.612256167203093 0
0.911961075064762 0
0.98977854610459 1
0.478783232079477 1
0.582825728138742 1
0.551036354906772 1
0.561983889889514 1
0.753922713089256 0
1.14897492146899 1
0.760569490229715 1
1.37515228899684 1
0.895742616886903 1
0.589034376366132 0
0.66519682867304 1
0.614272211439857 1
1.03352126696641 1
0.789126077591773 1
1.23969131873715 1
0.711082904583721 1
0.474824895909189 0
0.469904120914915 1
0.595631705688952 1
0.484731074766665 1
0.439905527878302 1
1.06046889549988 0
0.48795742934305 1
0.533456179012398 1
0.599806209554106 1
0.617454798010224 0
0.623993084401354 1
0.886542742323399 1
1.19011194889025 1
0.686357639728008 1
0.93325358132083 1
0.574522440951001 1
0.489572380969607 1
0.767071431898304 0
1.36820364378913 1
0.508645438082474 0
0.643229472896867 1
1.18662216539954 0
0.527353569225527 1
0.516397254382468 1
